ASCII data file created with TiePie Multi Channel software. www.tiepie.com.
2023-09-08 10:37:21 836m





Sample number Relative time HS4D-50(28994).Ch1
  s V
5135 0.0001027 0.066599394
5136 0.00010272 0.062563067
5137 0.00010274 0.063572149
5138 0.00010276 0.065590312
5139 0.00010278 0.063572149
5140 0.0001028 0.066599394
5141 0.00010282 0.063572149
5142 0.00010284 0.061553985
5143 0.00010286 0.06458123
5144 0.00010288 0.062563067
5145 0.0001029 0.063572149
5146 0.00010292 0.062563067
5147 0.00010294 0.066599394
5148 0.00010296 0.065590312
5149 0.00010298 0.061553985
5150 0.000103 0.065590312
5151 0.00010302 0.066599394
5152 0.00010304 0.067608475
5153 0.00010306 0.061553985
5154 0.00010308 0.062563067
5155 0.0001031 0.065590312
5156 0.00010312 0.062563067
5157 0.00010314 0.065590312
5158 0.00010316 0.067608475
5159 0.00010318 0.065590312
5160 0.0001032 0.062563067
5161 0.00010322 0.065590312
5162 0.00010324 0.065590312
5163 0.00010326 0.065590312
5164 0.00010328 0.067608475
5165 0.0001033 0.065590312
5166 0.00010332 0.066599394
5167 0.00010334 0.066599394
5168 0.00010336 0.066599394
5169 0.00010338 0.066599394
5170 0.0001034 0.065590312
5171 0.00010342 0.06458123
5172 0.00010344 0.061553985
5173 0.00010346 0.061553985
5174 0.00010348 0.062563067
5175 0.0001035 0.061553985
5176 0.00010352 0.062563067
5177 0.00010354 0.063572149
5178 0.00010356 0.062563067
5179 0.00010358 0.060544903
5180 0.0001036 0.062563067
5181 0.00010362 0.062563067
5182 0.00010364 0.059535822
5183 0.00010366 0.06458123
5184 0.00010368 0.065590312
5185 0.0001037 0.06458123
5186 0.00010372 0.063572149
5187 0.00010374 0.06458123
5188 0.00010376 0.05852674
5189 0.00010378 0.060544903
5190 0.0001038 0.062563067
5191 0.00010382 0.061553985
5192 0.00010384 0.061553985
5193 0.00010386 0.060544903
5194 0.00010388 0.062563067
5195 0.0001039 0.065590312
5196 0.00010392 0.063572149
5197 0.00010394 0.062563067
5198 0.00010396 0.062563067
5199 0.00010398 0.063572149
5200 0.000104 0.061553985
5201 0.00010402 0.060544903
5202 0.00010404 0.060544903
5203 0.00010406 0.061553985
5204 0.00010408 0.062563067
5205 0.0001041 0.062563067
5206 0.00010412 0.062563067
5207 0.00010414 0.060544903
5208 0.00010416 0.062563067
5209 0.00010418 0.06458123
5210 0.0001042 0.060544903
5211 0.00010422 0.063572149
5212 0.00010424 0.065590312
5213 0.00010426 0.066599394
5214 0.00010428 0.066599394
5215 0.0001043 0.067608475
5216 0.00010432 0.068617557
5217 0.00010434 0.065590312
5218 0.00010436 0.062563067
5219 0.00010438 0.06458123
5220 0.0001044 0.067608475
5221 0.00010442 0.067608475
5222 0.00010444 0.065590312
5223 0.00010446 0.06458123
5224 0.00010448 0.063572149
5225 0.0001045 0.061553985
5226 0.00010452 0.063572149
5227 0.00010454 0.061553985
5228 0.00010456 0.061553985
5229 0.00010458 0.061553985
5230 0.0001046 0.065590312
5231 0.00010462 0.066599394
5232 0.00010464 0.066599394
5233 0.00010466 0.06458123
5234 0.00010468 0.065590312
5235 0.0001047 0.06458123
5236 0.00010472 0.06458123
5237 0.00010474 0.061553985
5238 0.00010476 0.062563067
5239 0.00010478 0.059535822
5240 0.0001048 0.062563067
5241 0.00010482 0.060544903
5242 0.00010484 0.060544903
5243 0.00010486 0.057517658
5244 0.00010488 0.057517658
5245 0.0001049 0.05852674
5246 0.00010492 0.057517658
5247 0.00010494 0.059535822
5248 0.00010496 0.05852674
5249 0.00010498 0.057517658
5250 0.000105 0.056508576
5251 0.00010502 0.055499495
5252 0.00010504 0.050454086
5253 0.00010506 0.050454086
5254 0.00010508 0.053481331
5255 0.0001051 0.050454086
5256 0.00010512 0.049445004
5257 0.00010514 0.047426841
5258 0.00010516 0.046417759
5259 0.00010518 0.043390514
5260 0.0001052 0.044399596
5261 0.00010522 0.041372351
5262 0.00010524 0.041372351
5263 0.00010526 0.042381432
5264 0.00010528 0.042381432
5265 0.0001053 0.040363269
5266 0.00010532 0.040363269
5267 0.00010534 0.037336024
5268 0.00010536 0.037336024
5269 0.00010538 0.03531786
5270 0.0001054 0.036326942
5271 0.00010542 0.03531786
5272 0.00010544 0.033299697
5273 0.00010546 0.03531786
5274 0.00010548 0.033299697
5275 0.0001055 0.030272452
5276 0.00010552 0.02926337
5277 0.00010554 0.028254288
5278 0.00010556 0.026236125
5279 0.00010558 0.02926337
5280 0.0001056 0.026236125
5281 0.00010562 0.027245207
5282 0.00010564 0.025227043
5283 0.00010566 0.02320888
5284 0.00010568 0.024217961
5285 0.0001057 0.020181634
5286 0.00010572 0.019172553
5287 0.00010574 0.021190716
5288 0.00010576 0.022199798
5289 0.00010578 0.020181634
5290 0.0001058 0.016145308
5291 0.00010582 0.018163471
5292 0.00010584 0.015136226
5293 0.00010586 0.016145308
5294 0.00010588 0.021190716
5295 0.0001059 0.018163471
5296 0.00010592 0.02320888
5297 0.00010594 0.024217961
5298 0.00010596 0.017154389
5299 0.00010598 0.018163471
5300 0.000106 0.016145308
5301 0.00010602 0.022199798
5302 0.00010604 0.019172553
5303 0.00010606 0.019172553
5304 0.00010608 0.020181634
5305 0.0001061 0.021190716
5306 0.00010612 0.021190716
5307 0.00010614 0.016145308
5308 0.00010616 0.022199798
5309 0.00010618 0.026236125
5310 0.0001062 0.022199798
5311 0.00010622 0.021190716
5312 0.00010624 0.018163471
5313 0.00010626 0.019172553
5314 0.00010628 0.021190716
5315 0.0001063 0.021190716
5316 0.00010632 0.021190716
5317 0.00010634 0.018163471
5318 0.00010636 0.024217961
5319 0.00010638 0.022199798
5320 0.0001064 0.025227043
5321 0.00010642 0.026236125
5322 0.00010644 0.024217961
5323 0.00010646 0.026236125
5324 0.00010648 0.022199798
5325 0.0001065 0.019172553
5326 0.00010652 0.026236125
5327 0.00010654 0.026236125
5328 0.00010656 0.027245207
5329 0.00010658 0.026236125
5330 0.0001066 0.026236125
5331 0.00010662 0.02320888
5332 0.00010664 0.025227043
5333 0.00010666 0.026236125
5334 0.00010668 0.027245207
5335 0.0001067 0.02926337
5336 0.00010672 0.026236125
5337 0.00010674 0.027245207
5338 0.00010676 0.025227043
5339 0.00010678 0.021190716
5340 0.0001068 0.027245207
5341 0.00010682 0.025227043
5342 0.00010684 0.025227043
5343 0.00010686 0.024217961
5344 0.00010688 0.025227043
5345 0.0001069 0.027245207
5346 0.00010692 0.030272452
5347 0.00010694 0.026236125
5348 0.00010696 0.02320888
5349 0.00010698 0.026236125
5350 0.000107 0.027245207
5351 0.00010702 0.026236125
5352 0.00010704 0.027245207
5353 0.00010706 0.025227043
5354 0.00010708 0.026236125
5355 0.0001071 0.026236125
5356 0.00010712 0.026236125
5357 0.00010714 0.027245207
5358 0.00010716 0.026236125
5359 0.00010718 0.026236125
5360 0.0001072 0.026236125
5361 0.00010722 0.025227043
5362 0.00010724 0.025227043
5363 0.00010726 0.024217961
5364 0.00010728 0.025227043
5365 0.0001073 0.022199798
5366 0.00010732 0.025227043
5367 0.00010734 0.022199798
5368 0.00010736 0.025227043
5369 0.00010738 0.02320888
5370 0.0001074 0.025227043
5371 0.00010742 0.028254288
5372 0.00010744 0.028254288
5373 0.00010746 0.025227043
5374 0.00010748 0.02320888
5375 0.0001075 0.022199798
5376 0.00010752 0.021190716
5377 0.00010754 0.021190716
5378 0.00010756 0.022199798
5379 0.00010758 0.021190716
5380 0.0001076 0.019172553
5381 0.00010762 0.021190716
5382 0.00010764 0.021190716
5383 0.00010766 0.019172553
5384 0.00010768 0.017154389
5385 0.0001077 0.015136226
5386 0.00010772 0.016145308
5387 0.00010774 0.012108981
5388 0.00010776 0.014127144
5389 0.00010778 0.017154389
5390 0.0001078 0.017154389
5391 0.00010782 0.015136226
5392 0.00010784 0.013118062
5393 0.00010786 0.013118062
5394 0.00010788 0.011099899
5395 0.0001079 0.013118062
5396 0.00010792 0.0090817355
5397 0.00010794 0.010090817
5398 0.00010796 0.0050454086
5399 0.00010798 0.0080726538
5400 0.000108 0.0080726538
5401 0.00010802 0.0070635721
5402 0.00010804 0.0040363269
5403 0.00010806 0.0020181634
5404 0.00010808 -0.0020181634
5405 0.0001081 -0.0020181634
5406 0.00010812 -0.0030272452
5407 0.00010814 -0.0050454086
5408 0.00010816 -0.0040363269
5409 0.00010818 -0.0070635721
5410 0.0001082 -0.010090817
5411 0.00010822 -0.011099899
5412 0.00010824 -0.012108981
5413 0.00010826 -0.011099899
5414 0.00010828 -0.014127144
5415 0.0001083 -0.015136226
5416 0.00010832 -0.017154389
5417 0.00010834 -0.019172553
5418 0.00010836 -0.019172553
5419 0.00010838 -0.02320888
5420 0.0001084 -0.019172553
5421 0.00010842 -0.018163471
5422 0.00010844 -0.02320888
5423 0.00010846 -0.02320888
5424 0.00010848 -0.025227043
5425 0.0001085 -0.030272452
5426 0.00010852 -0.032290615
5427 0.00010854 -0.030272452
5428 0.00010856 -0.031281533
5429 0.00010858 -0.031281533
5430 0.0001086 -0.031281533
5431 0.00010862 -0.032290615
5432 0.00010864 -0.036326942
5433 0.00010866 -0.036326942
5434 0.00010868 -0.036326942
5435 0.0001087 -0.037336024
5436 0.00010872 -0.036326942
5437 0.00010874 -0.038345105
5438 0.00010876 -0.039354187
5439 0.00010878 -0.037336024
5440 0.0001088 -0.037336024
5441 0.00010882 -0.036326942
5442 0.00010884 -0.037336024
5443 0.00010886 -0.036326942
5444 0.00010888 -0.038345105
5445 0.0001089 -0.038345105
5446 0.00010892 -0.036326942
5447 0.00010894 -0.034308779
5448 0.00010896 -0.034308779
5449 0.00010898 -0.033299697
5450 0.000109 -0.034308779
5451 0.00010902 -0.032290615
5452 0.00010904 -0.028254288
5453 0.00010906 -0.02926337
5454 0.00010908 -0.026236125
5455 0.0001091 -0.027245207
5456 0.00010912 -0.030272452
5457 0.00010914 -0.024217961
5458 0.00010916 -0.025227043
5459 0.00010918 -0.024217961
5460 0.0001092 -0.022199798
5461 0.00010922 -0.020181634
5462 0.00010924 -0.019172553
5463 0.00010926 -0.019172553
5464 0.00010928 -0.016145308
5465 0.0001093 -0.013118062
5466 0.00010932 -0.012108981
5467 0.00010934 -0.0090817355
5468 0.00010936 -0.013118062
5469 0.00010938 -0.0080726538
5470 0.0001094 -0.0070635721
5471 0.00010942 -0.0060544903
5472 0.00010944 -0.0020181634
5473 0.00010946 0
5474 0.00010948 -0.0020181634
5475 0.0001095 0.0010090817
5476 0.00010952 0.0040363269
5477 0.00010954 0.0050454086
5478 0.00010956 0.0060544903
5479 0.00010958 0.0070635721
5480 0.0001096 0.0090817355
5481 0.00010962 0.011099899
5482 0.00010964 0.011099899
5483 0.00010966 0.014127144
5484 0.00010968 0.019172553
5485 0.0001097 0.015136226
5486 0.00010972 0.018163471
5487 0.00010974 0.020181634
5488 0.00010976 0.016145308
5489 0.00010978 0.014127144
5490 0.0001098 0.020181634
5491 0.00010982 0.021190716
5492 0.00010984 0.018163471
5493 0.00010986 0.02320888
5494 0.00010988 0.020181634
5495 0.0001099 0.022199798
5496 0.00010992 0.025227043
5497 0.00010994 0.024217961
5498 0.00010996 0.026236125
5499 0.00010998 0.025227043
5500 0.00011 0.025227043
5501 0.00011002 0.02320888
5502 0.00011004 0.02926337
5503 0.00011006 0.028254288
5504 0.00011008 0.026236125
5505 0.0001101 0.022199798
5506 0.00011012 0.019172553
5507 0.00011014 0.02320888
5508 0.00011016 0.02320888
5509 0.00011018 0.026236125
5510 0.0001102 0.028254288
5511 0.00011022 0.027245207
5512 0.00011024 0.025227043
5513 0.00011026 0.026236125
5514 0.00011028 0.022199798
5515 0.0001103 0.02320888
5516 0.00011032 0.020181634
5517 0.00011034 0.022199798
5518 0.00011036 0.020181634
5519 0.00011038 0.019172553
5520 0.0001104 0.018163471
5521 0.00011042 0.017154389
5522 0.00011044 0.016145308
5523 0.00011046 0.018163471
5524 0.00011048 0.013118062
5525 0.0001105 0.017154389
5526 0.00011052 0.016145308
5527 0.00011054 0.019172553
5528 0.00011056 0.016145308
5529 0.00011058 0.012108981
5530 0.0001106 0.012108981
5531 0.00011062 0.011099899
5532 0.00011064 0.010090817
5533 0.00011066 0.015136226
5534 0.00011068 0.014127144
5535 0.0001107 0.012108981
5536 0.00011072 0.013118062
5537 0.00011074 0.013118062
5538 0.00011076 0.011099899
5539 0.00011078 0.011099899
5540 0.0001108 0.010090817
5541 0.00011082 0.012108981
5542 0.00011084 0.013118062
5543 0.00011086 0.012108981
5544 0.00011088 0.011099899
5545 0.0001109 0.010090817
5546 0.00011092 0.0080726538
5547 0.00011094 0.013118062
5548 0.00011096 0.011099899
5549 0.00011098 0.014127144
5550 0.000111 0.014127144
5551 0.00011102 0.012108981
5552 0.00011104 0.014127144
5553 0.00011106 0.012108981
5554 0.00011108 0.013118062
5555 0.0001111 0.012108981
5556 0.00011112 0.012108981
5557 0.00011114 0.016145308
5558 0.00011116 0.013118062
5559 0.00011118 0.015136226
5560 0.0001112 0.014127144
5561 0.00011122 0.015136226
5562 0.00011124 0.013118062
5563 0.00011126 0.011099899
5564 0.00011128 0.014127144
5565 0.0001113 0.017154389
5566 0.00011132 0.019172553
5567 0.00011134 0.019172553
5568 0.00011136 0.015136226
5569 0.00011138 0.017154389
5570 0.0001114 0.018163471
5571 0.00011142 0.022199798
5572 0.00011144 0.019172553
5573 0.00011146 0.015136226
5574 0.00011148 0.017154389
5575 0.0001115 0.017154389
5576 0.00011152 0.018163471
5577 0.00011154 0.019172553
5578 0.00011156 0.016145308
5579 0.00011158 0.015136226
5580 0.0001116 0.015136226
5581 0.00011162 0.017154389
5582 0.00011164 0.017154389
5583 0.00011166 0.013118062
5584 0.00011168 0.013118062
5585 0.0001117 0.014127144
5586 0.00011172 0.016145308
5587 0.00011174 0.014127144
5588 0.00011176 0.014127144
5589 0.00011178 0.015136226
5590 0.0001118 0.0090817355
5591 0.00011182 0.011099899
5592 0.00011184 0.0090817355
5593 0.00011186 0.0060544903
5594 0.00011188 0.0070635721
5595 0.0001119 0.0030272452
5596 0.00011192 0.0020181634
5597 0.00011194 0.0010090817
5598 0.00011196 0
5599 0.00011198 -0.0010090817
5600 0.000112 -0.0030272452
5601 0.00011202 -0.0020181634
5602 0.00011204 -0.0030272452
5603 0.00011206 -0.0030272452
5604 0.00011208 -0.0070635721
5605 0.0001121 -0.0070635721
5606 0.00011212 -0.0080726538
5607 0.00011214 -0.0070635721
5608 0.00011216 -0.010090817
5609 0.00011218 -0.012108981
5610 0.0001122 -0.013118062
5611 0.00011222 -0.012108981
5612 0.00011224 -0.014127144
5613 0.00011226 -0.014127144
5614 0.00011228 -0.016145308
5615 0.0001123 -0.019172553
5616 0.00011232 -0.014127144
5617 0.00011234 -0.015136226
5618 0.00011236 -0.014127144
5619 0.00011238 -0.018163471
5620 0.0001124 -0.017154389
5621 0.00011242 -0.019172553
5622 0.00011244 -0.017154389
5623 0.00011246 -0.022199798
5624 0.00011248 -0.02320888
5625 0.0001125 -0.024217961
5626 0.00011252 -0.024217961
5627 0.00011254 -0.020181634
5628 0.00011256 -0.022199798
5629 0.00011258 -0.022199798
5630 0.0001126 -0.02320888
5631 0.00011262 -0.024217961
5632 0.00011264 -0.02320888
5633 0.00011266 -0.02320888
5634 0.00011268 -0.020181634
5635 0.0001127 -0.021190716
5636 0.00011272 -0.02320888
5637 0.00011274 -0.019172553
5638 0.00011276 -0.019172553
5639 0.00011278 -0.020181634
5640 0.0001128 -0.020181634
5641 0.00011282 -0.018163471
5642 0.00011284 -0.021190716
5643 0.00011286 -0.021190716
5644 0.00011288 -0.019172553
5645 0.0001129 -0.015136226
5646 0.00011292 -0.016145308
5647 0.00011294 -0.017154389
5648 0.00011296 -0.015136226
5649 0.00011298 -0.018163471
5650 0.000113 -0.016145308
5651 0.00011302 -0.013118062
5652 0.00011304 -0.015136226
5653 0.00011306 -0.011099899
5654 0.00011308 -0.014127144
5655 0.0001131 -0.011099899
5656 0.00011312 -0.014127144
5657 0.00011314 -0.013118062
5658 0.00011316 -0.014127144
5659 0.00011318 -0.015136226
5660 0.0001132 -0.017154389
5661 0.00011322 -0.013118062
5662 0.00011324 -0.012108981
5663 0.00011326 -0.015136226
5664 0.00011328 -0.016145308
5665 0.0001133 -0.018163471
5666 0.00011332 -0.016145308
5667 0.00011334 -0.016145308
5668 0.00011336 -0.019172553
5669 0.00011338 -0.017154389
5670 0.0001134 -0.018163471
5671 0.00011342 -0.019172553
5672 0.00011344 -0.020181634
5673 0.00011346 -0.018163471
5674 0.00011348 -0.021190716
5675 0.0001135 -0.02320888
5676 0.00011352 -0.021190716
5677 0.00011354 -0.02320888
5678 0.00011356 -0.02320888
5679 0.00011358 -0.024217961
5680 0.0001136 -0.02320888
5681 0.00011362 -0.02320888
5682 0.00011364 -0.026236125
5683 0.00011366 -0.028254288
5684 0.00011368 -0.028254288
5685 0.0001137 -0.028254288
5686 0.00011372 -0.032290615
5687 0.00011374 -0.027245207
5688 0.00011376 -0.031281533
5689 0.00011378 -0.030272452
5690 0.0001138 -0.02926337
5691 0.00011382 -0.032290615
5692 0.00011384 -0.031281533
5693 0.00011386 -0.034308779
5694 0.00011388 -0.034308779
5695 0.0001139 -0.036326942
5696 0.00011392 -0.038345105
5697 0.00011394 -0.039354187
5698 0.00011396 -0.038345105
5699 0.00011398 -0.038345105
5700 0.000114 -0.040363269
5701 0.00011402 -0.040363269
5702 0.00011404 -0.041372351
5703 0.00011406 -0.039354187
5704 0.00011408 -0.040363269
5705 0.0001141 -0.043390514
5706 0.00011412 -0.042381432
5707 0.00011414 -0.043390514
5708 0.00011416 -0.043390514
5709 0.00011418 -0.044399596
5710 0.0001142 -0.040363269
5711 0.00011422 -0.039354187
5712 0.00011424 -0.047426841
5713 0.00011426 -0.047426841
5714 0.00011428 -0.047426841
5715 0.0001143 -0.045408678
5716 0.00011432 -0.044399596
5717 0.00011434 -0.044399596
5718 0.00011436 -0.044399596
5719 0.00011438 -0.044399596
5720 0.0001144 -0.046417759
5721 0.00011442 -0.049445004
5722 0.00011444 -0.048435923
5723 0.00011446 -0.048435923
5724 0.00011448 -0.047426841
5725 0.0001145 -0.048435923
5726 0.00011452 -0.049445004
5727 0.00011454 -0.05247225
5728 0.00011456 -0.049445004
5729 0.00011458 -0.047426841
5730 0.0001146 -0.046417759
5731 0.00011462 -0.047426841
5732 0.00011464 -0.044399596
5733 0.00011466 -0.048435923
5734 0.00011468 -0.043390514
5735 0.0001147 -0.047426841
5736 0.00011472 -0.043390514
5737 0.00011474 -0.045408678
5738 0.00011476 -0.043390514
5739 0.00011478 -0.047426841
5740 0.0001148 -0.045408678
5741 0.00011482 -0.044399596
5742 0.00011484 -0.043390514
5743 0.00011486 -0.046417759
5744 0.00011488 -0.045408678
5745 0.0001149 -0.050454086
5746 0.00011492 -0.051463168
5747 0.00011494 -0.05247225
5748 0.00011496 -0.050454086
5749 0.00011498 -0.045408678
5750 0.000115 -0.047426841
5751 0.00011502 -0.045408678
5752 0.00011504 -0.047426841
5753 0.00011506 -0.045408678
5754 0.00011508 -0.047426841
5755 0.0001151 -0.050454086
5756 0.00011512 -0.051463168
5757 0.00011514 -0.05247225
5758 0.00011516 -0.049445004
5759 0.00011518 -0.05247225
5760 0.0001152 -0.053481331
5761 0.00011522 -0.054490413
5762 0.00011524 -0.05247225
5763 0.00011526 -0.056508576
5764 0.00011528 -0.05852674
5765 0.0001153 -0.055499495
5766 0.00011532 -0.06458123
5767 0.00011534 -0.046417759
5768 0.00011536 -0.060544903
5769 0.00011538 -0.063572149
5770 0.0001154 -0.057517658
5771 0.00011542 -0.059535822
5772 0.00011544 -0.056508576
5773 0.00011546 -0.055499495
5774 0.00011548 -0.057517658
5775 0.0001155 -0.062563067
5776 0.00011552 -0.05852674
5777 0.00011554 -0.05852674
5778 0.00011556 -0.05852674
5779 0.00011558 -0.06458123
5780 0.0001156 -0.062563067
5781 0.00011562 -0.061553985
5782 0.00011564 -0.060544903
5783 0.00011566 -0.060544903
5784 0.00011568 -0.060544903
5785 0.0001157 -0.062563067
5786 0.00011572 -0.060544903
5787 0.00011574 -0.05852674
5788 0.00011576 -0.057517658
5789 0.00011578 -0.061553985
5790 0.0001158 -0.05852674
5791 0.00011582 -0.059535822
5792 0.00011584 -0.057517658
5793 0.00011586 -0.060544903
5794 0.00011588 -0.059535822
5795 0.0001159 -0.056508576
5796 0.00011592 -0.057517658
5797 0.00011594 -0.057517658
5798 0.00011596 -0.055499495
5799 0.00011598 -0.055499495
5800 0.000116 -0.050454086
5801 0.00011602 -0.054490413
5802 0.00011604 -0.053481331
5803 0.00011606 -0.054490413
5804 0.00011608 -0.050454086
5805 0.0001161 -0.050454086
5806 0.00011612 -0.051463168
5807 0.00011614 -0.047426841
5808 0.00011616 -0.046417759
5809 0.00011618 -0.045408678
5810 0.0001162 -0.042381432
5811 0.00011622 -0.040363269
5812 0.00011624 -0.045408678
5813 0.00011626 -0.045408678
5814 0.00011628 -0.042381432
5815 0.0001163 -0.040363269
5816 0.00011632 -0.037336024
5817 0.00011634 -0.036326942
5818 0.00011636 -0.038345105
5819 0.00011638 -0.03531786
5820 0.0001164 -0.033299697
5821 0.00011642 -0.030272452
5822 0.00011644 -0.025227043
5823 0.00011646 -0.025227043
5824 0.00011648 -0.025227043
5825 0.0001165 -0.028254288
5826 0.00011652 -0.027245207
5827 0.00011654 -0.025227043
5828 0.00011656 -0.020181634
5829 0.00011658 -0.020181634
5830 0.0001166 -0.018163471
5831 0.00011662 -0.018163471
5832 0.00011664 -0.021190716
5833 0.00011666 -0.018163471
5834 0.00011668 -0.02320888
5835 0.0001167 -0.0020181634
5836 0.00011672 -0.014127144
5837 0.00011674 -0.012108981
5838 0.00011676 -0.0060544903
5839 0.00011678 -0.012108981
5840 0.0001168 -0.0050454086
5841 0.00011682 -0.0090817355
5842 0.00011684 -0.0070635721
5843 0.00011686 -0.0080726538
5844 0.00011688 -0.0010090817
5845 0.0001169 -0.0030272452
5846 0.00011692 -0.0030272452
5847 0.00011694 0.0010090817
5848 0.00011696 -0.0040363269
5849 0.00011698 -0.0030272452
5850 0.000117 -0.0010090817
5851 0.00011702 -0.0020181634
5852 0.00011704 0.0030272452
5853 0.00011706 0.0030272452
5854 0.00011708 0.0030272452
5855 0.0001171 0.0010090817
5856 0.00011712 0.0040363269
5857 0.00011714 0.0070635721
5858 0.00011716 0.0050454086
5859 0.00011718 0.0070635721
5860 0.0001172 0.0060544903
5861 0.00011722 0.011099899
5862 0.00011724 0.011099899
5863 0.00011726 0.012108981
5864 0.00011728 0.0080726538
5865 0.0001173 0.010090817
5866 0.00011732 0.0090817355
5867 0.00011734 0.013118062
5868 0.00011736 0.017154389
5869 0.00011738 0.015136226
5870 0.0001174 0.015136226
5871 0.00011742 0.014127144
5872 0.00011744 0.016145308
5873 0.00011746 0.020181634
5874 0.00011748 0.019172553
5875 0.0001175 0.021190716
5876 0.00011752 0.022199798
5877 0.00011754 0.02320888
5878 0.00011756 0.026236125
5879 0.00011758 0.025227043
5880 0.0001176 0.02926337
5881 0.00011762 0.032290615
5882 0.00011764 0.030272452
5883 0.00011766 0.02926337
5884 0.00011768 0.027245207
5885 0.0001177 0.032290615
5886 0.00011772 0.03531786
5887 0.00011774 0.034308779
5888 0.00011776 0.032290615
5889 0.00011778 0.03531786
5890 0.0001178 0.034308779
5891 0.00011782 0.03531786
5892 0.00011784 0.03531786
5893 0.00011786 0.040363269
5894 0.00011788 0.038345105
5895 0.0001179 0.040363269
5896 0.00011792 0.041372351
5897 0.00011794 0.039354187
5898 0.00011796 0.041372351
5899 0.00011798 0.039354187
5900 0.000118 0.041372351
5901 0.00011802 0.041372351
5902 0.00011804 0.048435923
5903 0.00011806 0.045408678
5904 0.00011808 0.043390514
5905 0.0001181 0.042381432
5906 0.00011812 0.044399596
5907 0.00011814 0.044399596
5908 0.00011816 0.046417759
5909 0.00011818 0.05247225
5910 0.0001182 0.051463168
5911 0.00011822 0.051463168
5912 0.00011824 0.05247225
5913 0.00011826 0.054490413
5914 0.00011828 0.05247225
5915 0.0001183 0.053481331
5916 0.00011832 0.053481331
5917 0.00011834 0.055499495
5918 0.00011836 0.05247225
5919 0.00011838 0.05247225
5920 0.0001184 0.054490413
5921 0.00011842 0.054490413
5922 0.00011844 0.051463168
5923 0.00011846 0.051463168
5924 0.00011848 0.051463168
5925 0.0001185 0.053481331
5926 0.00011852 0.05852674
5927 0.00011854 0.054490413
5928 0.00011856 0.051463168
5929 0.00011858 0.051463168
5930 0.0001186 0.053481331
5931 0.00011862 0.054490413
5932 0.00011864 0.05247225
5933 0.00011866 0.050454086
5934 0.00011868 0.049445004
5935 0.0001187 0.051463168
5936 0.00011872 0.053481331
5937 0.00011874 0.05247225
5938 0.00011876 0.051463168
5939 0.00011878 0.05247225
5940 0.0001188 0.054490413
5941 0.00011882 0.051463168
5942 0.00011884 0.051463168
5943 0.00011886 0.05247225
5944 0.00011888 0.054490413
5945 0.0001189 0.055499495
5946 0.00011892 0.05247225
5947 0.00011894 0.050454086
5948 0.00011896 0.050454086
5949 0.00011898 0.051463168
5950 0.000119 0.048435923
5951 0.00011902 0.051463168
5952 0.00011904 0.050454086
5953 0.00011906 0.051463168
5954 0.00011908 0.051463168
5955 0.0001191 0.050454086
5956 0.00011912 0.048435923
5957 0.00011914 0.047426841
5958 0.00011916 0.046417759
5959 0.00011918 0.049445004
5960 0.0001192 0.048435923
5961 0.00011922 0.051463168
5962 0.00011924 0.050454086
5963 0.00011926 0.050454086
5964 0.00011928 0.045408678
5965 0.0001193 0.042381432
5966 0.00011932 0.046417759
5967 0.00011934 0.046417759
5968 0.00011936 0.047426841
5969 0.00011938 0.045408678
5970 0.0001194 0.049445004
5971 0.00011942 0.045408678
5972 0.00011944 0.043390514
5973 0.00011946 0.043390514
5974 0.00011948 0.045408678
5975 0.0001195 0.048435923
5976 0.00011952 0.046417759
5977 0.00011954 0.050454086
5978 0.00011956 0.051463168
5979 0.00011958 0.050454086
5980 0.0001196 0.046417759
5981 0.00011962 0.045408678
5982 0.00011964 0.047426841
5983 0.00011966 0.049445004
5984 0.00011968 0.050454086
5985 0.0001197 0.053481331
5986 0.00011972 0.049445004
5987 0.00011974 0.051463168
5988 0.00011976 0.050454086
5989 0.00011978 0.051463168
5990 0.0001198 0.055499495
5991 0.00011982 0.053481331
5992 0.00011984 0.056508576
5993 0.00011986 0.05247225
5994 0.00011988 0.051463168
5995 0.0001199 0.057517658
5996 0.00011992 0.059535822
5997 0.00011994 0.060544903
5998 0.00011996 0.05852674
5999 0.00011998 0.060544903
6000 0.00012 0.061553985
6001 0.00012002 0.061553985
6002 0.00012004 0.061553985
6003 0.00012006 0.060544903
6004 0.00012008 0.060544903
6005 0.0001201 0.059535822
6006 0.00012012 0.062563067
6007 0.00012014 0.059535822
6008 0.00012016 0.060544903
6009 0.00012018 0.065590312
6010 0.0001202 0.063572149
6011 0.00012022 0.065590312
6012 0.00012024 0.063572149
6013 0.00012026 0.06458123
6014 0.00012028 0.068617557
6015 0.0001203 0.067608475
6016 0.00012032 0.069626639
6017 0.00012034 0.068617557
6018 0.00012036 0.066599394
6019 0.00012038 0.068617557
6020 0.0001204 0.066599394
6021 0.00012042 0.067608475
6022 0.00012044 0.067608475
6023 0.00012046 0.063572149
6024 0.00012048 0.066599394
6025 0.0001205 0.066599394
6026 0.00012052 0.06458123
6027 0.00012054 0.065590312
6028 0.00012056 0.067608475
6029 0.00012058 0.068617557
6030 0.0001206 0.069626639
6031 0.00012062 0.068617557
6032 0.00012064 0.066599394
6033 0.00012066 0.065590312
6034 0.00012068 0.06458123
6035 0.0001207 0.06458123
6036 0.00012072 0.067608475
6037 0.00012074 0.068617557
6038 0.00012076 0.067608475
